-0.0658364343897,-0.214665763398,0.347835851874,0.159650196336
-0.0355666742237,-0.199389155588,0.366611391807,0.16543852572
0.000281029090343,-0.180294853425,0.385262292546,0.169893068584
-0.0191505149884,-0.189594987165,0.37017580342,0.165508301655
-0.00198970278087,-0.179539271022,0.377970920781,0.167378399716
0.01538425445,-0.164949268911,0.37567505021,0.164632931803
-0.0333595750903,-0.192237835076,0.348620713034,0.157293003964
0.045567688675,-0.14831982259,0.392099807773,0.17052109143
-0.0511228596866,-0.202191293546,0.339714308891,0.153893624662
0.0303218320171,-0.159013712184,0.390822984668,0.169547811689
-0.0336096958905,-0.194030034543,0.35176728985,0.157205802437
0.0414409347628,-0.151010238944,0.394186540533,0.169986640357
-0.0644811192757,-0.213065670756,0.337855258742,0.15348226132
-0.0301163009134,-0.194790496779,0.361784072519,0.161308346369
0.0533052532905,-0.145437597381,0.404555223098,0.173644356839
-0.0546803146549,-0.204432936688,0.342858085986,0.155407485329
0.0314260209659,-0.158761919097,0.396674574412,0.172493675859
-0.0424727166353,-0.198081821689,0.352507242557,0.158732015513
-0.0373618993568,-0.196258244874,0.358210829709,0.161217920451
-0.0311917372409,-0.193920431653,0.363342864691,0.162957985916
0.0168101953661,-0.16672087483,0.388410532281,0.170754070318
-0.0203585717876,-0.185670460216,0.361472539432,0.162276482971
-0.0208483278097,-0.183068466924,0.368358086923,0.167260607021
-0.017631178104,-0.181047991085,0.369284938437,0.167364236859
-0.0528361141053,-0.200642767857,0.352435255829,0.162934314536
0.033739614873,-0.15400563892,0.401907502459,0.176761608763
-0.0155396089323,-0.177982761876,0.363829804377,0.163571460317
-0.0255095493432,-0.185683358007,0.359826980163,0.162402072551
-0.0089794264015,-0.176869872498,0.370671753988,0.165707781148
0.0148842267726,-0.162431680139,0.379463141895,0.167262238586
0.0442752812271,-0.107645278796,0.330119556564,0.146135281408
-0.0287887575206,-0.156823226758,0.302907884475,0.138269147084
0.0128486821368,-0.140941669334,0.342392130977,0.152410283804
-0.0479493830654,-0.179263431607,0.318790580688,0.146878425557
0.0405493494549,-0.135285170947,0.380925199841,0.167120325412
-0.046619742228,-0.188251917147,0.333588955005,0.152568310913
0.00722438497073,-0.16337109781,0.371739530105,0.164764826215
-0.0284172648197,-0.184150514216,0.352001261656,0.159148548787
0.0117360217166,-0.164406987234,0.374919032192,0.167638524802
-0.00895311036037,-0.173798416619,0.360359616719,0.162012577801
-0.0387224160639,-0.191923759948,0.348352502695,0.158580230839
0.0137152361179,-0.164576894188,0.381174494877,0.169159325258
-0.0150084593876,-0.177951889468,0.360608556593,0.162556297174
-0.0112710259584,-0.174311938123,0.365205022528,0.164288307189
-0.0170148228016,-0.176929136476,0.361760875586,0.16255041403
0.0130307176696,-0.161266722453,0.376183161377,0.166567346803
-0.0288020416641,-0.186405064861,0.352580638147,0.159625594703
0.0234937434336,-0.156250738445,0.383321829255,0.169435218504
-0.043451157272,-0.193368838394,0.346214410388,0.157802232724
-0.0308239075456,-0.187987827651,0.356075291991,0.160946554747
0.00428353792445,-0.170382050489,0.376940966842,0.167071458376
-0.0521045124561,-0.202219064675,0.346991227046,0.158977213893
0.0621807591343,-0.138698167415,0.413533406722,0.180169725238
-0.053209176701,-0.201465481247,0.346252631747,0.159209662295
0.00293126140348,-0.17345175837,0.381622048475,0.17113259876
-0.0140092490777,-0.181744532362,0.367047899082,0.165056754984
0.0145653375263,-0.165198460476,0.380123288963,0.167826533669
-0.0373095017452,-0.195143494599,0.350815326406,0.1580489454
-0.0278969968159,-0.190212852459,0.358609553257,0.160700811534
0.00397999952408,-0.171673426599,0.377696195207,0.167226793558
0.030281588335,-0.148397737421,0.347283987099,0.147186864458
-0.0169726462237,-0.176644196423,0.326827417675,0.142487999716
0.0219044420871,-0.155416297064,0.358247967638,0.154360002909
-0.0423339017595,-0.192236705838,0.329242332302,0.147188143059
0.0694533084519,-0.130421291504,0.398272662515,0.169789722761
-0.0348339414365,-0.188761912988,0.337969304386,0.15175816641
0.0310841123828,-0.153915570768,0.379791453507,0.163984651288
-0.0237030449653,-0.181801884606,0.348111272646,0.154127657672
-0.0442623026356,-0.196538715755,0.345815477961,0.155762144837
0.0377828651115,-0.151557052321,0.394221145281,0.169756390229
-0.0561996101027,-0.205519712377,0.341640442685,0.154607027038
0.0238309286907,-0.162656566967,0.392870236299,0.171130531772
0.00902264584518,-0.165665719642,0.373685206381,0.163878081674
0.0201603631502,-0.155201938959,0.3700028563,0.160595867446
-0.0231844206688,-0.180534267513,0.34597313159,0.152664209156
-0.0342988582639,-0.228117708093,0.398837550985,0.17434947066
-0.00283354498124,-0.20273289887,0.407544000092,0.176194025852
-0.0320609161796,-0.21375468379,0.382657357508,0.167908220052
0.0081495309813,-0.186803933209,0.399631677442,0.172432264187
-0.00602387400747,-0.181362694754,0.368904588426,0.161756191396
-0.018364069668,-0.186780202285,0.361922433128,0.159333136023
0.016715450037,-0.165898057251,0.379922088424,0.164114081146
-0.0787884154924,-0.223245173818,0.33239057692,0.151265542655
0.0226681541005,-0.170414706166,0.398614952731,0.172293137371
0.000270452516616,-0.177363527661,0.375597783225,0.164087375556
-0.0380219342536,-0.19818204618,0.355228902175,0.158395170005
