440,14170,22040,6610,0.488645776827,0.110919351717,1.4926311969
441,14200,22080,6620,0.454320445693,0.272141283839,1.4954640865
442,14230,22120,6630,0.369426378195,1.20126574929,1.498148202
443,14260,22160,6640,0.450391352868,0.238643005572,1.5007710456
444,14290,22200,6650,0.464850860859,0.333091768932,1.5033349990
445,14320,22240,6660,0.506647119927,0.118851029429,1.5063450336
446,14350,22280,6670,0.453263173599,0.255785475182,1.5089590549
447,14380,22320,6680,0.473148061073,0.221216364575,1.5115511417
448,14410,22360,6690,0.437976391544,0.164401925006,1.5141551494
449,14440,22400,6700,0.387371322537,0.580664407128,1.5170631408
450,14470,22540,6760,0.476326266947,0.314484976299,1.523467063
451,14500,22580,6770,0.623275015293,1.69609844302,1.5264620780
452,14530,22620,6780,0.475209746438,0.351731091064,1.5291020870
453,14560,22660,6790,0.508522719845,0.0943143062229,1.53167605
454,14590,22700,6800,0.396592460272,0.686448361514,1.5343470573
455,14620,22740,6810,0.543015193386,1.12201087308,1.5374090671
456,14650,22780,6820,0.401657180861,0.684849481005,1.5399680137
457,14680,22820,6830,0.44218020288,0.249299122225,1.5425570011
458,14710,22860,6840,0.431815128259,0.822845046125,1.5454821586
459,14740,22900,6850,0.482131506822,0.299685509129,1.548130035
460,14770,23040,6910,0.41301416794,0.697920129389,1.5544421672
461,14800,23080,6920,0.495637888879,0.301424309644,1.5573210716
462,14830,23120,6930,0.643399016287,2.05042416538,1.5600590705
463,14860,23160,6940,0.366496645732,1.21367568993,1.5626111030
464,14890,23200,6950,0.481467538066,0.270339002643,1.5656321048
465,14920,23240,6960,0.435545804141,0.21454168425,1.5682561397
466,14950,23280,6970,0.503514172253,0.0570019750416,1.570823192
467,14980,23320,6980,0.435317435279,0.238447344099,1.5735800266
468,15010,23360,6990,0.431615003596,0.197250654684,1.576404094
469,15040,23400,7000,0.532638581559,1.11621461358,1.5790410041
470,15070,23540,7060,0.393774673286,0.744334382056,1.5856451988
471,15100,23580,7070,0.531129932152,0.635472919659,1.5884811878
472,15130,23620,7080,0.482371047576,0.225933905128,1.5910570621
473,15160,23660,7090,0.41133548936,0.721331830436,1.593827009
474,15190,23700,7100,0.680847096434,2.41978210072,1.5968680381
475,15220,23740,7110,0.342548570672,1.06813540837,1.5993781089
476,15250,23780,7120,0.445607532147,0.328754182744,1.6019921302
477,15280,23820,7130,0.412829442126,0.163813830585,1.6047081947
478,15310,23860,7140,0.522897076416,0.616458204281,1.6075620651
479,15340,23900,7150,0.376531520154,1.1853064768,1.610114097
480,15370,24040,7210,0.483417181774,0.161759611096,1.6166651248
481,15400,24080,7220,0.46068340946,0.105673988771,1.6193170547
482,15430,24120,7230,0.437846431625,0.26281035053,1.6221251487
483,15460,24160,7240,0.47854365811,0.137997294261,1.6247491836
484,15490,24200,7250,0.494415272371,0.283270008854,1.6275010108
485,15520,24240,7260,0.347705485698,1.07604965183,1.6300811767
486,15550,24280,7270,0.548191364075,1.181318499,1.6328411102
487,15580,24320,7280,0.396804260311,0.638609464933,1.6353881359
488,15610,24360,7290,0.405547445414,0.1368989306,1.6381762027
489,15640,24400,7300,0.398147504609,1.24668809735,1.6408991813
490,15670,24540,7360,0.485222044492,0.197477773426,1.6473631858
491,15700,24580,7370,0.455132842798,0.285416024995,1.6501100063
492,15730,24620,7380,0.445848152943,0.0965839857258,1.65278005
493,15760,24660,7390,0.401420192369,0.63750163415,1.6553301811
494,15790,24700,7400,0.328854026794,0.892161793199,1.6582419872
495,15820,24740,7410,0.32419872516,0.914025944725,1.6609330177
496,15850,24780,7420,0.535866789884,0.868938264645,1.6635601520
497,15880,24820,7430,0.362384199274,1.08229115721,1.6661009788
498,15910,24860,7440,0.390023818486,0.477348906791,1.6689100265
499,15940,24900,7450,0.282368320404,1.274236417,1.671617031
500,15970,25040,7510,0.385259715722,0.429591089988,1.6781611442
501,16000,25080,7520,0.336458796599,0.969157584031,1.6810421943
502,16030,25120,7530,0.478636907581,0.613887782725,1.6836750507
503,16060,25160,7540,0.581321839534,1.42004422022,1.6864051818
504,16090,25200,7550,0.616360889963,1.29014799103,1.6894111633
505,16120,25240,7560,0.443512911507,0.055237313355,1.6920080184
506,16150,25280,7570,0.396504396971,0.509152122459,1.6946070194
507,16180,25320,7580,0.351437241001,1.0141888878,1.6971480846
508,16210,25360,7590,0.49936447064,0.441606079085,1.7000510692
509,16240,25400,7600,0.345289989186,0.892095683692,1.7026140689
510,16270,25540,7660,0.424049031889,0.134627078275,1.7092351913
511,16300,25580,7670,0.399356968723,0.515305780475,1.711796045
512,16330,25620,7680,0.527202269912,1.08080584469,1.7144410610
513,16360,25660,7690,0.437674653412,0.0101319524225,1.7170660495
514,16390,25700,7700,0.547946698014,0.941767254566,1.7201261520
515,16420,25740,7710,0.404409742813,0.54532310527,1.7226741313
516,16450,25780,7720,0.442711395792,0.0514343888189,1.7252821922
517,16480,25820,7730,0.370590247938,0.409791217874,1.7279191017
518,16510,25860,7740,0.454942293857,0.0443166747366,1.7307322025
519,16540,25900,7750,0.534119576034,0.894786461405,1.7334082126
520,16570,26040,7810,0.371443662384,0.357302361117,1.7400140762
521,16600,26080,7820,0.606207649155,1.48456671617,1.7427091598
522,16630,26120,7830,0.645832772974,1.55966022915,1.7453560829
523,16660,26160,7840,0.49871409048,0.228351003,1.7481510639
524,16690,26200,7850,0.559153960141,1.25614351521,1.7509391307
525,16720,26240,7860,0.477493707231,0.222098978944,1.7535481452
526,16750,26280,7870,0.43006031311,0.174266134093,1.7561450004
527,16780,26320,7880,0.346935883788,1.61155375269,1.7587690353
528,16810,26360,7890,0.422366310754,0.687082033226,1.7615280151
529,16840,26400,7900,0.459650575204,0.0844662221648,1.7641251087
530,16870,26540,7960,0.36576077822,0.485272433773,1.7707149982
531,16900,26580,7970,0.607359155825,1.22417696678,1.7734022140
532,16930,26620,7980,0.458546666629,0.239661290317,1.7761170864
533,16960,26660,7990,0.439898214824,0.192967301987,1.7788112163
534,16990,26700,8000,0.580532915088,1.1614597249,1.7817080020
535,17020,26740,8010,0.576368885124,1.05991606637,1.7843031883
536,17050,26780,8020,0.410380359414,0.663610791707,1.7869381904
537,17080,26820,8030,0.487517263132,0.0890870953529,1.7895531654
538,17110,26860,8040,0.40514020537,0.683590558755,1.7923390865
539,17140,26900,8050,0.528280532054,0.695549945044,1.7950952053
540,17170,27040,8110,0.474862698763,0.27124777574,1.8014039993
541,17200,27080,8120,0.377821519395,1.1932489396,1.8042039871
542,17230,27120,8130,0.655737952603,2.16720616816,1.8069760799
543,17260,27160,8140,0.47683785061,0.383963266256,1.8095710277
544,17290,27200,8150,0.44616330932,0.786089317531,1.8121190071
545,17320,27240,8160,0.401545760848,0.764519995196,1.8150391578
546,17350,27280,8170,0.346241405716,1.04725741252,1.8176012039
547,17380,27320,8180,0.537865625359,0.79811587145,1.8202080726
548,17410,27360,8190,0.454592613394,0.364468625059,1.8229811191
549,17440,27400,8200,0.474837992065,0.173924090002,1.8257281780
550,17470,27540,8260,0.403790557759,0.651049142425,1.8319621086
551,17500,27580,8270,0.465305148097,0.42960469305,1.8349411487
552,17530,27620,8280,0.53923696872,0.604835184827,1.8375990390
553,17560,27660,8290,0.525103355297,1.14182117045,1.8402600288
554,17590,27700,8300,0.508522944555,0.586755028041,1.8431580066
555,17620,27740,8310,0.449957424605,0.31342876659,1.8458850383
556,17650,27780,8320,0.57871253044,1.54702177624,1.8485491275
557,17680,27820,8330,0.45523075732,0.262999223058,1.8511071205
558,17710,27860,8340,0.44071075663,0.82914841552,1.853898048
559,17740,27900,8350,0.418401629303,0.252670509469,1.856630086
560,17770,28040,8410,0.392705763904,1.25249699035,1.8628962039
561,17800,28080,8420,0.46860388078,0.132042711179,1.865908145
562,17830,28120,8430,0.373776093344,0.561240080618,1.8685231208
563,17860,28160,8440,0.356655103642,1.11517179348,1.8710401058
564,17890,28200,8450,0.458016684181,0.245751065527,1.8737840652
565,17920,28240,8460,0.540716837352,0.62780942052,1.8766050338
566,17950,28280,8470,0.460532298031,0.185329326678,1.8791930675
567,17980,28320,8480,0.534041340016,0.626331439099,1.8818371295
568,18010,28360,8490,0.427531820957,0.864321911214,1.8846650123
569,18040,28400,8500,0.395807657039,0.677864846229,1.887246131
570,18070,28540,8560,0.585374999648,1.04728064516,1.8938691616
571,18100,28580,8570,0.442802475778,0.304913365118,1.8968250751
572,18130,28620,8580,0.367194659813,1.14669030091,1.8993711471
573,18160,28660,8590,0.333924463527,1.03069058417,1.9020621776
574,18190,28700,8600,0.467404805361,0.452681082479,1.9054260253
575,18220,28740,8610,0.381025871289,1.10428435217,1.9084300994
576,18250,28780,8620,0.403962243152,0.582840659242,1.911220073
577,18280,28820,8630,0.3953489533,0.539689600931,1.9140892028
578,18310,28860,8640,0.421027690585,0.126133042699,1.9171152114
579,18340,28900,8650,0.456100760507,0.0588095195489,1.9198181629
580,18370,29040,8710,0.525870259829,0.869359631817,1.9268240928
581,18400,29080,8720,0.461661343517,0.534019359376,1.9296112060
582,18430,29120,8730,0.431586104294,0.0983779535183,1.9324841499
583,18460,29160,8740,0.521826491147,0.820119480065,1.9352281093
584,18490,29200,8750,0.372404089485,1.17574789054,1.938221216
585,18520,29240,8760,0.340181356485,1.03125433387,1.9407901763
586,18550,29280,8770,0.524579251458,0.991043251477,1.9436490535
587,18580,29320,8780,0.632511000788,1.78629083602,1.9468300342
588,18610,29360,8790,0.307520586847,1.47170823803,1.949565172
589,18640,29400,8800,0.48882913672,0.477648826709,1.9526522159
590,18670,29540,8860,0.530329004733,0.829317758006,1.9593842029
591,18700,29580,8870,0.397522501903,0.632245727972,1.9623651504
592,18730,29620,8880,0.553374098499,0.68784075838,1.9652760028
593,18760,29660,8890,0.486934758608,0.170090956231,1.9683980941
594,18790,29700,8900,0.418018259344,0.0614053288137,1.9712610244
595,18820,29740,8910,0.546895319568,0.647838314979,1.9740841388
596,18850,29780,8920,0.325776935105,1.52259415454,1.9770560264
597,18880,29820,8930,0.485911643853,0.357908676058,1.9797301292
598,18910,29860,8940,0.478868382955,0.341567613564,1.9825952053
599,18940,29900,8950,0.296604565489,1.41429716228,1.9852151870
600,18970,30040,9010,0.527629511277,0.846935724323,1.9921760559
601,19000,30080,9020,0.578292718615,1.15617605897,1.9949750900
602,19030,30120,9030,0.439932953693,0.753346573284,1.9979422092
603,19060,30160,9040,0.312500054959,1.51728661912,2.0009751319
604,19090,30200,9050,0.675199857257,2.04954490418,2.003833055
605,19120,30240,9060,0.438507277565,0.134470912461,2.0065929889
606,19150,30280,9070,0.474994648592,0.294790822816,2.009836196
607,19180,30320,9080,0.397585377978,0.0328907874931,2.0125470161
608,19210,30360,9090,0.434942640522,0.172950057167,2.0152041912
609,19240,30400,9100,0.536745856793,0.794743790272,2.0183269977
610,19270,30540,9160,0.544939524085,0.60798035781,2.0248150825
611,19300,30580,9170,0.520619946777,0.610600499834,2.0280911922
612,19330,30620,9180,0.484911279526,0.138469109485,2.031105041
613,19360,30660,9190,0.457920899841,0.172061254216,2.0338740348
614,19390,30700,9200,0.326346762699,0.986182859016,2.0365791320
615,19420,30740,9210,0.37388727761,0.57684377273,2.0397109985
616,19450,30780,9220,0.585186138607,1.66941905168,2.0425190925
617,19480,30820,9230,0.390653300414,0.659034500463,2.0454721450
618,19510,30860,9240,0.415656275239,0.767950500627,2.0485661029
619,19540,30900,9250,0.383007280993,0.623472467351,2.051223993
620,19570,31040,9310,0.521867382574,0.761580508474,2.0582389831
621,19600,31080,9320,0.365872765603,1.2393502842,2.0610210895
622,19630,31120,9330,0.346596450614,1.00428585091,2.0635440349
623,19660,31160,9340,0.392061295052,0.540836732221,2.0661962032
624,19690,31200,9350,0.371377069461,0.450507822021,2.0692641735
625,19720,31240,9360,0.48844791704,0.413361898585,2.0719950199
626,19750,31280,9370,0.521288980605,0.77730594944,2.0747921466
627,19780,31320,9380,0.500060777234,0.301906610369,2.077763080
628,19810,31360,9390,0.391305778182,0.567437208846,2.0807631015
629,19840,31400,9400,0.590354219017,1.27132856955,2.0835180282
630,19870,31540,9460,0.354834301652,0.433866468994,2.0907220840
631,19900,31580,9470,0.391062087304,0.543362252342,2.0934941768
632,19930,31620,9480,0.366669841927,1.10760566665,2.0962140560
633,19960,31660,9490,0.40091684323,0.500415165815,2.0992610454
634,19990,31700,9500,0.382030835844,0.504509049287,2.1020081043
635,20020,31740,9510,0.51959207298,0.364917170713,2.1046772003
636,20050,31780,9520,0.537255056156,0.867811836973,2.1074481010
637,20080,31820,9530,0.577982379503,1.25259818091,2.1105091571
638,20110,31860,9540,0.495244994434,0.22166741378,2.1133279800
639,20140,31900,9550,0.407123242059,0.627157441098,2.1162850856
640,20170,32040,9610,0.400819678378,0.623954258287,2.1232321262
641,20200,32080,9620,0.450920666972,0.121886727178,2.1262161731
642,20230,32120,9630,0.377380688758,0.47375610262,2.1289651393
643,20260,32160,9640,0.42512404541,0.123419097065,2.1317601203
644,20290,32200,9650,0.432999357045,0.0388749806346,2.1344501972
645,20320,32240,9660,0.472661452582,0.497288202344,2.1375291347
646,20350,32280,9670,0.50300428434,0.323391848516,2.140506982
647,20380,32320,9680,0.393696563466,0.444566504038,2.1432111263
648,20410,32360,9690,0.426013196335,0.0259647300018,2.1459641456
649,20440,32400,9700,0.530574220339,0.804724004391,2.1487131118
650,20470,32540,9760,0.449478358574,0.138854299745,2.1558010578
651,20500,32580,9770,0.555880530902,0.678717850556,2.1586470603
652,20530,32620,9780,0.479397602489,0.292582164357,2.1617991924
653,20560,32660,9790,0.449338412568,0.148888299655,2.1647050380
654,20590,32700,9800,0.50431997594,0.801182714317,2.1676151752
655,20620,32740,9810,0.501183680045,0.103783336511,2.1704201698
656,20650,32780,9820,0.412739588926,0.701202939337,2.1734621524
657,20680,32820,9830,0.394685157662,0.610324814659,2.1763691902
658,20710,32860,9840,0.32787868588,0.941760873808,2.1790339946
659,20740,32900,9850,0.547247613939,0.75284527501,2.1819851398
660,20770,33040,9910,0.36548019054,0.437418320299,2.1887481212
661,20800,33080,9920,0.449865319151,0.493371871719,2.1918051242
662,20830,33120,9930,0.406221970964,0.0307084790025,2.1947600841
663,20860,33160,9940,0.440337240601,0.234050936945,2.197363138
664,20890,33200,9950,0.408668957622,0.628822886896,2.2000629901
665,20920,33240,9960,0.739534019604,2.51132976796,2.203293085
666,20950,33280,9970,0.480279058647,0.200790496994,2.2061300277
667,20980,33320,9980,0.5410334586,0.631315702479,2.2089591026
668,21010,33360,9990,0.410013451377,0.645994938494,2.2121431827
669,21040,33400,10000,0.51612750489,0.632499119261,2.2150731086
670,21070,33540,10060,0.435061007148,0.862937940681,2.2217841148
671,21100,33580,10070,0.36591202122,1.14547674192,2.2249040603
672,21130,33620,10080,0.403204399743,0.623359113841,2.2275991439
673,21160,33660,10090,0.522820897975,0.817010187399,2.2303960323
674,21190,33700,10100,0.430366430251,0.229083214559,2.2335071563
675,21220,33740,10110,0.403131632896,0.624890723912,2.2361891269
676,21250,33780,10120,0.387981318608,0.524659514182,2.2387290000
677,21280,33820,10130,0.50369085186,0.346382221507,2.2416861057
678,21310,33860,10140,0.370603455028,0.397425535168,2.2446792125
679,21340,33900,10150,0.346136930349,0.935303199585,2.247241020
680,21370,34040,10210,0.443297382909,0.140698684019,2.2539269924
681,21400,34080,10220,0.349302940196,0.930669768887,2.2569019794
682,21430,34120,10230,0.365105258173,0.317915036846,2.259591102
683,21460,34160,10240,0.477425831592,0.443160711951,2.2625381946
684,21490,34200,10250,0.484510939963,0.0811453236478,2.2652690410
685,21520,34240,10260,0.418900971841,0.0913383933618,2.2681591510
686,21550,34280,10270,0.460781989457,0.0267205310383,2.2709791660
687,21580,34320,10280,0.446823912471,0.0607434556063,2.2736911773
688,21610,34360,10290,0.388596163751,0.497299665626,2.2764170169
689,21640,34400,10300,0.458720449984,0.0899022788805,2.2790701389
690,21670,34540,10360,0.438634425011,0.0591940577409,2.2860701084
691,21700,34580,10370,0.482648473601,0.463504591328,2.2888791561
692,21730,34620,10380,0.548758184973,0.875524829325,2.2917931079
693,21760,34660,10390,0.417727144161,0.0819633466117,2.2948880195
694,21790,34700,10400,0.47232341535,0.365378025254,2.2976701259
695,21820,34740,10410,0.427487213072,0.0593577416346,2.3006110191
696,21850,34780,10420,0.605737015935,1.17720504157,2.30364799
697,21880,34820,10430,0.434483299299,0.104546902897,2.306416034
698,21910,34860,10440,0.496790126893,0.33370901867,2.3093800544
699,21940,34900,10450,0.430575508058,0.0447622340165,2.3120231628
700,21970,35040,10510,0.445683237921,0.241122366289,2.3187119960
701,22000,35080,10520,0.597210198739,1.17109046866,2.3215861320
702,22030,35120,10530,0.392959539627,0.547151168728,2.3245701789
703,22060,35160,10540,0.493877482375,0.270972841462,2.3273160457
704,22090,35200,10550,0.463537830698,0.319416152535,2.3301880359
705,22120,35240,10560,0.469509627964,0.170612744149,2.3329331874
706,22150,35280,10570,0.350022262358,1.08729683726,2.3359801769
707,22180,35320,10580,0.505806279022,0.26145373022,2.3390021324
708,22210,35360,10590,0.476775932127,0.336063682895,2.3417501449
709,22240,35400,10600,0.440376701518,0.142532420966,2.344942092
710,22270,35540,10660,0.429807622544,0.0925176531825,2.3515410423
711,22300,35580,10670,0.506865006298,0.917948427123,2.3542041778
712,22330,35620,10680,0.522327940421,0.802067994519,2.3571569919
713,22360,35660,10690,0.375850687617,0.635153935321,2.3601191043
714,22390,35700,10700,0.440673884214,0.168225103079,2.3628079891
715,22420,35740,10710,0.440571512066,0.142545087542,2.3656511306
716,22450,35780,10720,0.429667453156,0.195239344434,2.3689820766
717,22480,35820,10730,0.52497375271,0.873000856407,2.3717560768
718,22510,35860,10740,0.422166478343,0.700165218901,2.374466180
719,22540,35900,10750,0.475841059528,0.435686179615,2.3777470588
720,22570,36040,10810,0.405556962523,1.23079749794,2.3842980861
721,22600,36080,10820,0.392536033484,0.517499713207,2.3872110843
722,22630,36120,10830,0.59091074864,1.24733601691,2.3903350830
723,22660,36160,10840,0.359427232966,0.42386345399,2.3930552005
724,22690,36200,10850,0.412391539967,0.0946207313876,2.3955969810
725,22720,36240,10860,0.572930240423,1.2255639265,2.3985450267
726,22750,36280,10870,0.35699490452,1.09205930687,2.4014880657
727,22780,36320,10880,0.493953083678,0.239147030369,2.4045011997
728,22810,36360,10890,0.436649675649,0.647980614251,2.4075000286
729,22840,36400,10900,0.515313280405,0.803847444628,2.410301208
730,22870,36540,10960,0.485097833696,0.299663953895,2.4174070358
731,22900,36580,10970,0.438027356408,0.146926386272,2.4202129840
732,22930,36620,10980,0.428687920288,0.109862498656,2.4232401847
733,22960,36660,10990,0.592872091603,1.01829862838,2.426223993
734,22990,36700,11000,0.525889880006,0.692762406034,2.4290401935
735,23020,36740,11010,0.542873222631,1.21202198233,2.4317750930
736,23050,36780,11020,0.47148506555,0.383770797547,2.4349930286
737,23080,36820,11030,0.419622237238,0.730607567991,2.4376242160
738,23110,36860,11040,0.362964235784,1.22160452654,2.4402761459
739,23140,36900,11050,0.49436311945,0.271204348504,2.4432752132
740,23170,37040,11110,0.502085697443,0.775487294953,2.4501121044
741,23200,37080,11120,0.546667975039,0.592898791027,2.4529511928
742,23230,37120,11130,0.493759373233,0.733401360746,2.4561941623
743,23260,37160,11140,0.566818147888,1.5236242072,2.4589610099
744,23290,37200,11150,0.342847608439,1.69194181956,2.4616451263
745,23320,37240,11160,0.464940860214,0.286537151942,2.4645271301
746,23350,37280,11170,0.391699562447,0.624711970212,2.4675271511
747,23380,37320,11180,0.503357663681,0.175614230687,2.470327138
748,23410,37360,11190,0.448274645618,0.243254953884,2.473163127
749,23440,37400,11200,0.388005559817,0.673535877203,2.4763660430
750,23470,37540,11260,0.481168381929,0.251292459524,2.4827721118
751,23500,37580,11270,0.437817693847,0.266802324387,2.4859941005
752,23530,37620,11280,0.542073784439,0.687810000991,2.488996028
753,23560,37660,11290,0.340448136792,1.00075044094,2.4916560649
754,23590,37700,11300,0.379227615701,0.553536020373,2.4945950508
755,23620,37740,11310,0.472836542184,0.338892457474,2.4976150989
756,23650,37780,11320,0.455455512028,0.35276972419,2.5004210472
757,23680,37820,11330,0.425852514324,0.0572650594793,2.5033299922
758,23710,37860,11340,0.422546999706,0.0545972268958,2.5061872005
759,23740,37900,11350,0.570276702043,0.568585089907,2.5089790821
760,23770,38040,11410,0.423715943301,0.249503249509,2.5156791210
761,23800,38080,11420,0.417313069759,0.690967547596,2.518715143
762,23830,38120,11430,0.4602747436,0.49998317268,2.5217361450
763,23860,38160,11440,0.402530280254,0.645295745916,2.5244591236
764,23890,38200,11450,0.509846799852,0.142813824082,2.5272960662
765,23920,38240,11460,0.50008078308,0.182991383035,2.5299391746
766,23950,38280,11470,0.547111680238,1.06642104332,2.5330560207
767,23980,38320,11480,0.366682839485,0.52290071675,2.5358471870
768,24010,38360,11490,0.511826485514,0.743639903478,2.538988113
769,24040,38400,11500,0.44945347636,0.20978337968,2.5419750213
770,24070,38540,11560,0.484331631741,0.24367515509,2.548801183
771,24100,38580,11570,0.412597533976,0.686328196855,2.5517079830
772,24130,38620,11580,0.551262933213,0.484454865749,2.5544471740
773,24160,38660,11590,0.486985342286,0.252287729339,2.5575141906
774,24190,38700,11600,0.440544907225,0.208508188336,2.5605900287
775,24220,38740,11610,0.438509271457,0.195375921799,2.5632860660
776,24250,38780,11620,0.467137369739,0.314106841979,2.566057205
777,24280,38820,11630,0.340677612953,0.990950757756,2.5688230991
778,24310,38860,11640,0.46588011344,0.234960402503,2.5715360641
779,24340,38900,11650,0.512626144204,0.835574416954,2.574587106
780,24370,39040,11710,0.469658894646,0.262176165624,2.5815880298
781,24400,39080,11720,0.478926179988,0.129544329672,2.5846250057
782,24430,39120,11730,0.451694457196,0.255333115777,2.5873851776
783,24460,39160,11740,0.43992399392,0.241223552316,2.5907051563
784,24490,39200,11750,0.461241217084,0.112918764343,2.5935840606
785,24520,39240,11760,0.483317518814,0.15100048616,2.5962991714
786,24550,39280,11770,0.398285995496,0.597190255861,2.5996701717
787,24580,39320,11780,0.444484139211,0.204668772811,2.6024451255
788,24610,39360,11790,0.529333833575,0.720155241165,2.6052381992
789,24640,39400,11800,0.410782039602,0.729334734164,2.6079201698
790,24670,39540,11860,0.411602328362,0.750577248081,2.6145629882
791,24700,39580,11870,0.37977954606,0.554951690095,2.617349147
792,24730,39620,11880,0.47933985994,0.347017495191,2.6205840110
793,24760,39660,11890,0.531317736421,0.671502684634,2.6233770847
794,24790,39700,11900,0.384154535284,0.54821420329,2.6261320114
795,24820,39740,11910,0.488074033706,0.19328894356,2.629295110
796,24850,39780,11920,0.432105404447,0.126262532828,2.6320459842
797,24880,39820,11930,0.501193158786,0.229079987468,2.6347100734
798,24910,39860,11940,0.553715693167,1.24111775523,2.6377401351
799,24940,39900,11950,0.408538751615,0.13412857009,2.6406860351
800,24970,40040,12010,0.366032674071,0.581330808667,2.6478900909
801,25000,40080,12020,0.304932471113,1.48191973642,2.6509830951
802,25030,40120,12030,0.356462861939,0.386253712069,2.6536281108
803,25060,40160,12040,0.383749766346,0.532282745304,2.6565170288
804,25090,40200,12050,0.453211301108,0.507428355276,2.6597390174
805,25120,40240,12060,0.431524635059,0.0596954105467,2.6624422073
806,25150,40280,12070,0.447781830145,0.262449022061,2.665257215
807,25180,40320,12080,0.423584253002,0.668968898739,2.6681871414
808,25210,40360,12090,0.380220223229,0.452304811115,2.6712431907
809,25240,40400,12100,0.451922954011,0.0639772208775,2.6740190982
810,25270,40540,12160,0.32076485166,0.835830666272,2.6812272071
811,25300,40580,12170,0.567496881085,1.45400981219,2.6841590404
812,25330,40620,12180,0.38547070453,0.524833727314,2.6870419979
813,25360,40660,12190,0.434998807675,0.0331740948206,2.6900970935
814,25390,40700,12200,0.317558685996,0.791807316553,2.6928000450
815,25420,40740,12210,0.39236653607,0.527940315306,2.6958160400
816,25450,40780,12220,0.568345304075,0.83000882098,2.6986901760
817,25480,40820,12230,0.469629402872,0.0397223648691,2.7014780044
818,25510,40860,12240,0.417266142891,0.0571516919718,2.7044811248
819,25540,40900,12250,0.466094576573,0.601120670892,2.7074861526
820,25570,41040,12310,0.321111872891,0.828568270145,2.7139751911
821,25600,41080,12320,0.384178806337,0.387340550961,2.7177231311
822,25630,41120,12330,0.378473289205,0.273411508292,2.7206330299
823,25660,41160,12340,0.38941106335,0.419152780814,2.7233071327
824,25690,41200,12350,0.429916354185,0.193303117036,2.7268731594
825,25720,41240,12360,0.51004250017,0.50088435581,2.7296571731
826,25750,41280,12370,0.498841044076,0.530401887021,2.7323892116
827,25780,41320,12380,0.615652708602,1.29551936005,2.735200166
828,25810,41360,12390,0.52997110958,0.929663456413,2.7381629943
829,25840,41400,12400,0.579157746165,1.36360605016,2.740949153
830,25870,41540,12460,0.436576887444,0.19916186715,2.747744083
831,25900,41580,12470,0.328989935764,0.912137174961,2.7504310607
832,25930,41620,12480,0.36084407175,1.01805082432,2.7530691623
833,25960,41660,12490,0.374131171766,1.07275413816,2.7559921741
834,25990,41700,12500,0.366516293218,0.349663682982,2.7586681842
835,26020,41740,12510,0.304504084809,0.783857747894,2.7615771293
836,26050,41780,12520,0.447978028066,0.0336243362638,2.7644121646
837,26080,41820,12530,0.389716945247,0.416055256497,2.7670381069
838,26110,41860,12540,0.468152999759,0.071121908561,2.7696471214
839,26140,41900,12550,0.441137306351,0.0659870651426,2.7724790573
840,26170,42040,12610,0.372912191522,0.360975772565,2.7791020870
841,26200,42080,12620,0.616203817451,1.38363795573,2.7818779945
842,26230,42120,12630,0.356496826002,0.300674493799,2.7852900028
843,26260,42160,12640,0.546475408805,0.905229442145,2.7882671356
844,26290,42200,12650,0.548926155493,0.945658870973,2.7910590171
845,26320,42240,12660,0.351383296031,1.04778666993,2.7938971519
846,26350,42280,12670,0.394475502924,0.528809055315,2.7969081401
847,26380,42320,12680,0.417644753221,0.11275546247,2.7995941638
848,26410,42360,12690,0.440647155224,0.0478437074324,2.8023459911
849,26440,42400,12700,0.403231665699,0.512412961253,2.8053719997
850,26470,42540,12760,0.491072655164,0.590205310081,2.8122611045
851,26500,42580,12770,0.375332632801,0.372656084185,2.8151571750
852,26530,42620,12780,0.380131552454,0.385835849751,2.8178350925
853,26560,42660,12790,0.332204379046,0.838394395524,2.8207900524
854,26590,42700,12800,0.295209274919,1.35222723253,2.8235042095
855,26620,42740,12810,0.525610155676,0.507502128335,2.8262569904
856,26650,42780,12820,0.384202634833,0.310603278913,2.8290190696
857,26680,42820,12830,0.426289191588,0.146509769481,2.8322591781
858,26710,42860,12840,0.510868980161,1.03536661363,2.8349821567
859,26740,42900,12850,0.501679835682,0.512260327141,2.8377280235
860,26770,43040,12910,0.454056544878,0.0204817860748,2.844942092
861,26800,43080,12920,0.518304182512,1.00230333069,2.847801208
862,26830,43120,12930,0.441953283174,0.104984327882,2.8505392074
863,26860,43160,12940,0.259713056812,1.22228814395,2.8534200191
864,26890,43200,12950,0.420299234953,0.106801079007,2.8560950756
865,26920,43240,12960,0.481642515683,0.406466079254,2.8588511943
866,26950,43280,12970,0.481275058776,0.12046179378,2.8619821071
867,26980,43320,12980,0.602259925084,1.25046425022,2.8653881549
868,27010,43360,12990,0.419730552236,0.0338404284961,2.8680720329
869,27040,43400,13000,0.406913587955,0.502138556534,2.8710601329
870,27070,43540,13060,0.335625850599,0.929784995025,2.8779921531
871,27100,43580,13070,0.261798903877,1.22598690192,2.8809289932
872,27130,43620,13080,0.604805158058,1.54646981095,2.883697986
873,27160,43660,13090,0.270955973105,1.26156344606,2.886743068
874,27190,43700,13100,0.374209291604,0.355063137638,2.8896870613
875,27220,43740,13110,0.439296028991,0.492402868258,2.8924841880
876,27250,43780,13120,0.350699729298,0.218046549081,2.8955011367
877,27280,43820,13130,0.468028557932,0.121362313553,2.8982989788
