888,355250,177800,44450,0.46121190403,0.761569122503,20.627357959
889,355650,178000,44500,0.452076203443,0.489655437413,20.650835037
890,356050,178200,44550,0.550603782907,0.868758049501,20.674863100
891,356500,178400,44600,0.494055021717,0.900671870464,20.70051002
892,356900,178600,44650,0.443757405091,0.558723794743,20.723783016
893,357300,178800,44700,0.436545359911,0.479109624614,20.747169017
894,357700,179000,44750,0.490671591289,0.178078425162,20.771012067
895,358100,179200,44800,0.452828550211,0.547862697216,20.79445195
896,358500,179400,44850,0.494573180176,0.495559744891,20.818089008
897,358900,179600,44900,0.442658175621,0.567572463276,20.841475963
898,359300,179800,44950,0.482621187362,0.594417240836,20.865283966
899,359700,180000,45000,0.474248261751,0.366448648024,20.888914108
900,360100,180200,45050,0.441093118264,0.1145373333,20.912476062
901,360500,180400,45100,0.474717004295,0.106076921683,20.937079906
902,360900,180600,45150,0.491328341748,0.075369668352,20.961781978
903,361350,180800,45200,0.458538079188,0.19748931869,20.988013982
904,361750,181000,45250,0.47821429077,0.144636340438,21.012778043
905,362200,181200,45300,0.496991472136,0.206860548143,21.03909897
906,362650,181400,45350,0.464132109433,0.110552848909,21.065469026
907,363050,181600,45400,0.474949498625,0.102834727652,21.089242935
908,363450,181800,45450,0.477647414441,0.103177355389,21.113748073
909,363850,182000,45500,0.471028741436,0.36438739696,21.137887954
910,364250,182200,45550,0.496182199611,0.593502026851,21.162292003
911,364650,182400,45600,0.484411497398,0.827029498134,21.186290025
912,365050,182600,45650,0.407336163022,0.300656764984,21.221872091
913,365450,182800,45700,0.415948199642,0.512531451099,21.271469116
914,365850,183000,45750,0.557900239953,1.261071561,21.32012796
915,366250,183200,45800,0.538631268823,1.75395705974,21.351217985
916,366650,183400,45850,0.647193135526,1.66443723998,21.378410100
917,367050,183600,45900,0.52504603172,2.07314518856,21.404254913
918,367450,183800,45950,0.61351543787,1.50841036286,21.429351091
919,367850,184000,46000,0.370505920064,1.01193475788,21.454534053
920,368250,184200,46050,0.5378998813,1.22516597993,21.481133937
921,368650,184400,46100,0.448070310038,0.759591405748,21.506839990
922,369050,184600,46150,0.489853638146,0.716352316873,21.531331062
923,369500,184800,46200,0.470577976617,0.18664139919,21.556478023
924,369900,185000,46250,0.441993328181,0.381546594149,21.579407930
925,370300,185200,46300,0.456176551126,0.340104390666,21.60389494
926,370650,185400,46350,0.471814100303,0.0353896156417,21.625165939
927,371050,185600,46400,0.446094968912,0.442524815995,21.648016929
928,371450,185800,46450,0.455064208926,0.293118709197,21.671361923
929,371850,186000,46500,0.47037515285,0.207622540829,21.695862054
930,372100,186200,46550,0.481680800233,0.0428237260165,21.714307069
931,372450,186400,46600,0.463867736604,0.0426449714175,21.735794067
932,372900,186600,46650,0.472937226028,0.169698982814,21.760873079
933,373300,186800,46700,0.499801220671,0.23635500654,21.784156084
934,373700,187000,46750,0.458563521833,0.627649818247,21.807223081
935,374100,187200,46800,0.456279370793,0.420564508171,21.831013917
936,374500,187400,46850,0.468684263423,0.287860317889,21.853914022
937,374900,187600,46900,0.415293090276,0.251160769613,21.877747058
938,375300,187800,46950,0.451477640313,0.516560283541,21.900612115
939,375700,188000,47000,0.476977871476,0.133802893354,21.923912048
940,376100,188200,47050,0.457966863991,0.803367159132,21.946825981
941,376500,188400,47100,0.503794665393,0.88533789721,21.969847917
942,376950,188600,47150,0.482416918029,0.313535599429,21.995225906
943,377350,188800,47200,0.468937246256,0.390381332601,22.020023107
944,377700,189000,47250,0.421232763513,0.121060406966,22.045833110
945,378050,189200,47300,0.399081387765,0.0984535075143,22.072602987
946,378450,189400,47350,0.454674868044,0.286082374307,22.096796989
947,378750,189600,47400,0.453998134331,0.0617149032649,22.117331981
948,379150,189800,47450,0.492980424746,0.618294995301,22.141134023
949,379550,190000,47500,0.489416909923,1.64117921879,22.163990020
950,379950,190200,47550,0.427243017481,0.788920857059,22.186648130
951,380350,190400,47600,0.501458636719,0.735221754146,22.211456060
952,380750,190600,47650,0.497715921502,0.862444586144,22.236176967
953,381150,190800,47700,0.431690539361,0.413383460107,22.259310007
954,381550,191000,47750,0.477675870324,0.395991202832,22.282536983
955,381950,191200,47800,0.485666038545,0.631727089179,22.306706905
956,382350,191400,47850,0.449799902231,0.370046485955,22.331408977
957,382700,191600,47900,0.478822998827,0.0392737596074,22.352652072
958,383100,191800,47950,0.47126406839,0.232156435783,22.375978946
959,383500,192000,48000,0.511613749089,0.52023925777,22.399564981
960,383950,192200,48050,0.499721109124,0.494231922998,22.427700042
961,384400,192400,48100,0.483194019156,0.0740531217776,22.453638076
962,384800,192600,48150,0.469818641949,0.196189466939,22.479897975
963,385200,192800,48200,0.442538937588,0.131118594926,22.50341296
964,385600,193000,48250,0.531265520576,0.812696872005,22.529159069
965,386050,193200,48300,0.513411842982,0.492549093348,22.558149099
966,386500,193400,48350,0.476997320208,0.560565539797,22.59446597
967,386900,193600,48400,0.482198682796,0.366590933654,22.624500036
968,387350,193800,48450,0.504752187286,0.517574111917,22.652033090
969,387750,194000,48500,0.423697242906,0.918523160628,22.676554918
970,388150,194200,48550,0.507220697538,0.984805474573,22.702214002
971,388600,194400,48600,0.45795218741,0.469607296797,22.732384920
972,389000,194600,48650,0.415556990264,0.504373985291,22.759055137
973,389400,194800,48700,0.572103937543,1.15435863267,22.785778999
974,389800,195000,48750,0.541768217785,1.914519604,22.812092065
975,390200,195200,48800,0.614520677918,1.49304201096,22.841661930
976,390600,195400,48850,0.461259638263,0.647581905968,22.866504907
977,391000,195600,48900,0.504779797566,0.698482995711,22.891556024
978,391450,195800,48950,0.48241853845,0.395118659726,22.919533014
979,391850,196000,49000,0.422290509448,0.756146426679,22.947564125
980,392250,196200,49050,0.522235249598,0.981649087436,22.973139047
981,392650,196400,49100,0.477368420253,0.868670557728,23.000728130
982,393050,196600,49150,0.562448032923,1.20579790621,23.026185989
983,393450,196800,49200,0.555423671981,1.85367758,23.052046060
984,393850,197000,49250,0.666612682936,1.71324007272,23.079283952
985,394250,197200,49300,0.493096527748,1.26555731226,23.102706909
986,394650,197400,49350,0.509468034073,0.887832295306,23.12787699
987,395050,197600,49400,0.46606468001,0.555477710407,23.151530027
988,395450,197800,49450,0.442332817949,0.454904583008,23.174818992
989,395850,198000,49500,0.449873701365,0.293272325597,23.198144912
990,396250,198200,49550,0.482409712201,0.387910112959,23.221946954
991,396650,198400,49600,0.447391979276,0.413078684972,23.246622085
992,397050,198600,49650,0.451624939202,0.259639493223,23.270066976
993,397450,198800,49700,0.473412984478,0.227250370522,23.293782949
994,397850,199000,49750,0.445587364603,0.953611289956,23.316879987
995,398250,199200,49800,0.429834285506,0.553885899165,23.340702056
996,398650,199400,49850,0.453673659654,0.292566167284,23.364006042
997,399050,199600,49900,0.491596100447,0.238264550082,23.388540983
998,399450,199800,49950,0.48161420779,0.750095639274,23.412261962
999,399850,200000,50000,0.529478213919,0.946998394836,23.437664985
1000,400300,200200,50050,0.502929698079,0.860879676648,23.464519023
