0.207332209022,-0.158061080423,0.0506008346937,0.221479755094,-0.409146365618,0.242759417357,0.363311078115,-0.0243196044438,0.322173035755,0.0129532215145,0.233054051269,0.00922918819812,0.275761154069,-0.141444861817,0.182512439614,-0.0114004088441,0.257843298262,-0.143546292184,0.340379225687,-0.029354097024,0.199286845204,-0.133627418274,0.0536337243819,0.2547815091,0.223123747708,0.0590545164457,-0.644586751592,-0.0149024325769,-0.219457544807
0.205316332723,-0.162615928209,0.0530198302026,0.218621534069,-0.407574156535,0.241410811675,0.361234813996,-0.0261488448123,0.321487961059,0.0118403583538,0.22996930853,0.0079933835662,0.271571036906,-0.140726120135,0.180492675412,-0.00878639121999,0.259275940561,-0.147322679167,0.336873916935,-0.0263714334173,0.195754711601,-0.133998021439,0.052608879324,0.252865954892,0.221179936962,0.0576403696036,-0.648986243975,-0.0172780034596,-0.221858287562
0.204664157619,-0.164915040852,0.0547137135933,0.221384101382,-0.409528539071,0.238752566141,0.360475115416,-0.0252459240097,0.318709121993,0.0109371292212,0.23098949354,0.0107845565915,0.269064507172,-0.139698652239,0.180466789752,-0.00747716778464,0.260431434197,-0.149186359686,0.334493156236,-0.0260636704698,0.192469040705,-0.13622832802,0.0519704916983,0.251810407758,0.22013213383,0.0574512032817,-0.649576094404,-0.0179797742718,-0.222912635537
0.205859718042,-0.164909505793,0.0530984305695,0.220257706865,-0.408836098297,0.235188560569,0.361123226925,-0.0271239513722,0.316796856791,0.0169965082177,0.229108709423,0.0078671942776,0.268822648247,-0.13725095567,0.18015034764,-0.00712515276036,0.259182264347,-0.152059437579,0.333989401561,-0.0263671931123,0.19236634253,-0.135699614563,0.0528346417476,0.252557727758,0.221204703214,0.0577348535568,-0.649086522977,-0.0181118889901,-0.223426866855
0.204833814558,-0.167271563995,0.0531091252515,0.216760799682,-0.409787916019,0.233237244272,0.36100064079,-0.0219189927695,0.320472121881,0.0172992084718,0.228628478654,0.00813973043718,0.265046938613,-0.139070364735,0.178488786165,-0.00796148243443,0.255625945068,-0.156749912961,0.335307795892,-0.0236292738073,0.190611455586,-0.1345551436,0.0517811470283,0.251498153026,0.220192381825,0.0572596753009,-0.649488153855,-0.0189828214607,-0.224767001461
0.204250359048,-0.166111580127,0.0503154048584,0.220339950583,-0.412659746056,0.235602841314,0.359887632898,-0.0227882701846,0.319673745817,0.0161042210663,0.227013314776,0.0080780652684,0.26304520061,-0.140535289971,0.177673418793,-0.0085377281956,0.253560377735,-0.157598463584,0.333537743392,-0.021271471584,0.189396029547,-0.13130781769,0.0522920851016,0.250943994854,0.219722444906,0.0561217905024,-0.652387104489,-0.0205394622717,-0.226250784694
0.203958822562,-0.167052592911,0.0486382102428,0.215225365927,-0.412133851561,0.233730177476,0.359113901958,-0.0203783097315,0.317916260914,0.0188428874124,0.226576057575,0.00660596223524,0.261032484095,-0.14159042176,0.177885488553,-0.00934744107632,0.250615684597,-0.155997338462,0.331643034404,-0.0188478126447,0.191459472245,-0.134653213597,0.0518151680308,0.25049401485,0.219694999334,0.0558572604117,-0.652410586907,-0.021095499582,-0.227096353147
0.204824521861,-0.165908576742,0.0477606205693,0.216055684958,-0.409935775957,0.232288079745,0.36035772876,-0.0214070597928,0.317181810739,0.0163508407846,0.227251229404,0.00490031156716,0.257135673629,-0.139623840513,0.178534797081,-0.00842598742415,0.248825246578,-0.15583596108,0.33208806263,-0.0212423810079,0.191390013816,-0.132413752293,0.0520777358973,0.250870387133,0.221328767033,0.0573630218274,-0.652172706931,-0.0205525906241,-0.226744593704
0.203487133395,-0.167146767062,0.0455200893939,0.212713045208,-0.41043390222,0.229530732332,0.359844315579,-0.0203064728352,0.31454465035,0.0147689257309,0.223990236302,0.00492357996192,0.256861044791,-0.140780625149,0.176878563022,-0.00717263492006,0.246769733106,-0.158573031578,0.330722993205,-0.0198842000527,0.189864243968,-0.132290237834,0.0498781858129,0.249402125054,0.219931106233,0.0546001116514,-0.653823808235,-0.0229917385772,-0.229176482753
0.206180168107,-0.164072279524,0.0484765822565,0.209633040623,-0.40887467957,0.229596499454,0.362215953286,-0.0211187326633,0.312314926382,0.0186230192765,0.225294413944,0.00526897558709,0.255893412843,-0.141507675309,0.178630237075,-0.00836908743625,0.243713310296,-0.150341201959,0.332864186584,-0.020899157311,0.188916651265,-0.129432008448,0.0519422518929,0.252482187506,0.223179669879,0.0571296887853,-0.651780340795,-0.0207995321913,-0.227457002347
0.207909118786,-0.163659872164,0.0465218828107,0.208070920529,-0.405945126294,0.228763155319,0.363946787488,-0.0248459311573,0.308203159814,0.0207584005565,0.227004484049,0.00497988583806,0.256047526129,-0.141207104735,0.180419689908,-0.0101746196059,0.243077913493,-0.144584449316,0.333062071051,-0.0229846138269,0.186492093868,-0.130309874361,0.0550335887718,0.254768046088,0.225145879601,0.0597192066722,-0.651564473439,-0.0191371893697,-0.225747357132
0.208767142017,-0.163697601766,0.0435296032836,0.206960371561,-0.406183885382,0.225279119012,0.363835276013,-0.0233575750677,0.308941032903,0.0225599241117,0.224661585266,0.00510083032255,0.253163167261,-0.140263713925,0.180050876823,-0.00965821914362,0.238091263741,-0.14366800435,0.331969452956,-0.0213330762542,0.187366911781,-0.134029268169,0.0535109396426,0.253845616179,0.225949644281,0.0597230910408,-0.6520953234,-0.020174930614,-0.226737362255
0.20737335471,-0.165743923935,0.0426297893548,0.205868617783,-0.408170205918,0.226999812378,0.362606539014,-0.0229589286195,0.306062737478,0.0236303555076,0.223768189166,0.00735330489422,0.252296491975,-0.141013756547,0.177872884619,-0.00732757832971,0.236127734807,-0.149975667749,0.329094754851,-0.0219262561603,0.182083372658,-0.13364511609,0.0522507188189,0.252229995619,0.224654909304,0.0591459822705,-0.655194509351,-0.0218470255411,-0.229025114879
0.206933262175,-0.166345092281,0.040794782597,0.205352055571,-0.408934730903,0.22569517681,0.36336652012,-0.0216638269739,0.3057945524,0.0219784241759,0.222266658311,0.00666044927382,0.253042735428,-0.142245788312,0.177833516854,-0.00710953665761,0.235848943117,-0.149561887606,0.327839321093,-0.022963810192,0.178660957801,-0.133415428408,0.0486644481836,0.250077447379,0.223957907008,0.0588849239392,-0.656900278539,-0.0232791618128,-0.229570219935
0.208506259672,-0.165862853249,0.0390871251261,0.201262311804,-0.406245208154,0.220736409031,0.363938182003,-0.0213840269604,0.303198662635,0.0239354772886,0.222786818154,0.00685196592863,0.25022126596,-0.14300825908,0.178668453762,-0.00668924183765,0.236233111302,-0.144563579183,0.328321439993,-0.0221021725313,0.180688836672,-0.13185683286,0.0496775398083,0.25076949401,0.225665824753,0.0609801178669,-0.655838375047,-0.022167001082,-0.228576188754
0.20869583966,-0.165058510456,0.036740539746,0.198294388276,-0.406682399294,0.221604289355,0.364715008826,-0.0218138682905,0.303030767561,0.0230684333304,0.222817736662,0.00761765353375,0.251176268515,-0.140964476604,0.178372955723,-0.00568669556721,0.232549773321,-0.146113745999,0.327724197413,-0.0218763489411,0.179940987341,-0.129437889336,0.0501318984321,0.251160243931,0.225805171606,0.0618383855002,-0.657136994302,-0.0218956354025,-0.228912012577
0.208682559491,-0.165439679469,0.0406164980224,0.197898213722,-0.406598102278,0.219918139337,0.365159771359,-0.0224729727409,0.302547933832,0.0244781791491,0.223018322743,0.00883681452612,0.24981570426,-0.1410489033,0.179287719615,-0.00067079090586,0.231096665415,-0.148654332249,0.327899062657,-0.0235625403709,0.183031660061,-0.129251477985,0.04827910031,0.250295030087,0.225807689741,0.0619814691578,-0.655503694184,-0.0221213267717,-0.22911395092
0.207274822891,-0.166115191156,0.040376200152,0.201683099279,-0.407387714553,0.215474301309,0.363490912753,-0.0227346636363,0.299693478694,0.0224754419395,0.220293930346,0.00959774793791,0.247382504499,-0.142714264683,0.177167974618,0.00186616731414,0.229066235927,-0.14618066743,0.325376834136,-0.0228889605397,0.184737285985,-0.128991980588,0.0463952220852,0.248617220395,0.224662774824,0.0612813489604,-0.658115660872,-0.0238629248037,-0.230839375662
0.210165396025,-0.162659025506,0.040878562524,0.202789069998,-0.405741264289,0.217426088493,0.366551911931,-0.0208918117713,0.299595617633,0.0259212055114,0.223555514742,0.00867470844312,0.246998022093,-0.140651795254,0.178542544622,0.00198148900434,0.225151242893,-0.143328951156,0.326723065664,-0.0252068141117,0.179580976645,-0.126236570798,0.0493129450492,0.250671242898,0.227745199985,0.0648816873879,-0.655189871079,-0.0215495930042,-0.22872380082
0.21062780891,-0.161218623697,0.0419122032162,0.199089565758,-0.405440617993,0.214056368847,0.366076326051,-0.0191077326487,0.297979648725,0.0239431761931,0.224588574786,0.009820861826,0.247665629919,-0.138348370442,0.17860468522,0.00384354653749,0.226989807458,-0.142796185256,0.326113625845,-0.0280822114615,0.178978917727,-0.129331934469,0.0503452464883,0.251364609612,0.228261712531,0.0660604471246,-0.656289066115,-0.0214410407246,-0.228736710211
0.209447624945,-0.163308345248,0.0396736764365,0.195096236993,-0.408029098569,0.215706145659,0.363605242698,-0.0200213320997,0.298886988463,0.0198118232017,0.222930321848,0.00753671301614,0.247674273491,-0.139534556049,0.17743144947,0.00603179214001,0.227175559013,-0.140536810935,0.323633816573,-0.0251691223174,0.177449543782,-0.132134854197,0.0485459649736,0.250295982617,0.227297351481,0.0642041097829,-0.658790331916,-0.0234433160663,-0.230862499659
0.211213625805,-0.163130515995,0.0394918505084,0.19428050485,-0.407444672802,0.217290085439,0.363621532508,-0.0178555143947,0.295197091934,0.0191507743534,0.223554750309,0.00823431165815,0.247682369635,-0.137472884072,0.179808250277,0.00713455380621,0.226649748894,-0.139442097286,0.32561275259,-0.0225213672434,0.176264535798,-0.128456339328,0.0494107118482,0.251672183797,0.229041923279,0.0640628858757,-0.657441385009,-0.023051097088,-0.230454207102
0.215313975685,-0.158914339167,0.0367111231488,0.195391517685,-0.401677238256,0.214662727368,0.368410418298,-0.0160801822157,0.292922169818,0.0227131801862,0.226405773669,0.00724439819485,0.248484615475,-0.13410562443,0.183620674573,0.00722267733317,0.226723877377,-0.134328399011,0.328077878225,-0.0217817176766,0.174418319264,-0.125423659831,0.0527286060783,0.255461702422,0.233754698434,0.0690971940924,-0.653663349867,-0.0188892339983,-0.22697782711
0.21692267538,-0.157634336554,0.0339379872356,0.196232155307,-0.3986435817,0.213623221936,0.370439148439,-0.0156547535663,0.291931680639,0.0233030377881,0.22827802024,0.0034699402943,0.249437318513,-0.132192688003,0.184831736769,0.00657335829665,0.225174255495,-0.13550022703,0.328822051387,-0.0193864793001,0.173147371038,-0.122508551386,0.05378979666,0.257003410498,0.235681484237,0.0710884650902,-0.653374474046,-0.0174707942202,-0.225722822912
0.213992880218,-0.160707882715,0.0340089759868,0.192361731326,-0.401836937336,0.210766325379,0.368216963019,-0.0129600462305,0.294038830773,0.0205273878689,0.225574548218,0.00406031834041,0.250699431019,-0.134970248902,0.182981962564,0.00302224873201,0.2242053874,-0.138226970252,0.326783804845,-0.0171020582463,0.173693073596,-0.124140818366,0.0500820891148,0.254358458034,0.232671454351,0.0687687030241,-0.655374953463,-0.0200238119038,-0.228545161659
0.21366007475,-0.16061390548,0.0314625371155,0.190172155562,-0.401422540613,0.208917374347,0.369294474744,-0.0118400296725,0.29312416133,0.0174774525169,0.225102535204,0.00411520792699,0.251714037807,-0.133335861725,0.182316201987,0.00384835472106,0.227598681536,-0.141217435305,0.325570234476,-0.0199035722651,0.171329803793,-0.120228623656,0.0499443146451,0.253985959887,0.232687031955,0.0682628527278,-0.656861546103,-0.0207907346058,-0.229505390908
0.212730961583,-0.160783761058,0.0293089793498,0.189652655661,-0.403029790108,0.209227609561,0.369133330037,-0.014934281321,0.292844616304,0.0176732133209,0.223506340234,0.00338153309317,0.250916382895,-0.1343377029,0.180594851268,0.00171662512248,0.225509162448,-0.144644880094,0.323445606515,-0.0224833480759,0.169817866102,-0.119708747058,0.0473937222026,0.252439609107,0.231599576747,0.0676067172808,-0.658019540603,-0.0219389577569,-0.23061269349
0.215910910082,-0.15820850823,0.0281425544243,0.187841079381,-0.398891529566,0.206282245343,0.371658353496,-0.0134555447081,0.291142528972,0.0210431642658,0.225716705478,0.00292396524968,0.249407825538,-0.133473786072,0.182259988937,-0.000955012711914,0.225993913285,-0.141504254532,0.325404761168,-0.0229785845175,0.168425467144,-0.115009790845,0.0493079917406,0.254768491909,0.234724106092,0.070581198085,-0.657551511829,-0.0194257310562,-0.228448697468
0.216565108292,-0.159201381231,0.028863095869,0.18525540904,-0.396704509663,0.20920329925,0.372053480066,-0.0126005093402,0.290029277279,0.0228740002244,0.225926864017,0.00282538443313,0.247884170845,-0.13459480021,0.183111613681,-0.00255405255234,0.226752484563,-0.142798016133,0.32602013734,-0.0242311240893,0.168244764529,-0.113142258739,0.0500076625781,0.255718393657,0.235372080724,0.0723239927577,-0.657100383387,-0.0181170083155,-0.227612286831
0.217828053331,-0.157551389386,0.0308234615595,0.185700204749,-0.395436575144,0.206820839927,0.373558715185,-0.0135085413414,0.289868542239,0.0235366508509,0.226695864905,0.00213459448339,0.248927528867,-0.13204586875,0.182461485517,-0.00120077369791,0.225509192275,-0.144398780923,0.326385081484,-0.0217597251493,0.16928572762,-0.107912813672,0.0486320646971,0.256207873382,0.236892575126,0.0745525043686,-0.65619003763,-0.0170794479131,-0.227032098016
0.218866493944,-0.156266671545,0.0315796120184,0.185576241247,-0.394956741646,0.205225789614,0.374614340099,-0.0140608891946,0.29081968083,0.0265221816738,0.226942776757,0.00233343860787,0.245800847698,-0.129476866664,0.181633512898,-0.000627900761682,0.228041191725,-0.144488679899,0.326022558689,-0.0214601672785,0.166990154599,-0.105278588773,0.0503084084974,0.257375670339,0.238187725294,0.0758653282254,-0.655428989067,-0.0163280410789,-0.227053359467
0.219878169009,-0.156432763606,0.0337238561175,0.184255212693,-0.392189065574,0.206740398197,0.375709984659,-0.0150202158393,0.288055855665,0.0272533497241,0.228255294441,0.0020471652947,0.243318623321,-0.128041321195,0.183070319036,-0.00100975878493,0.227545824489,-0.142597861007,0.326713888178,-0.0226939266068,0.165526377646,-0.105194884827,0.0523076053142,0.259307446412,0.239573425433,0.0777143983024,-0.654463793711,-0.0144373442669,-0.225969020792
0.218748332899,-0.157795162825,0.0322587090852,0.180944311812,-0.393715137687,0.209783155516,0.37455606476,-0.0140985748709,0.288173460169,0.0255688525191,0.226267702753,0.00198196885904,0.243118503895,-0.128041031065,0.181890710655,-0.000843533876802,0.228895890066,-0.14448672295,0.325324184085,-0.0220269416346,0.165235703148,-0.104527150704,0.0490903673281,0.257091340535,0.238507370458,0.0763850747192,-0.654244009742,-0.015974791237,-0.227894840943
0.218739723269,-0.159952275821,0.0320642172449,0.181527340475,-0.393911689116,0.209238384672,0.374441994128,-0.0140891132343,0.286167098983,0.0252834447541,0.226052612313,0.00613850686981,0.241930901591,-0.128948415169,0.181874399453,-0.00016075397656,0.230030401738,-0.141654146626,0.32523148449,-0.020270692747,0.165619249282,-0.107102643795,0.0488048450759,0.25682023219,0.237914601849,0.0770707405964,-0.654063998707,-0.0159547426897,-0.22812619943
0.218195854469,-0.161007682632,0.0339918380266,0.180518901506,-0.395772034656,0.211252498537,0.372506629775,-0.0154865837403,0.282809540097,0.0256562187833,0.225093936812,0.0102429090598,0.243301640796,-0.130013423459,0.179695323319,-0.000249485436414,0.230693604235,-0.141312081976,0.324909125906,-0.0204703640417,0.165558358844,-0.109178647591,0.0482985562078,0.255916692264,0.237496740015,0.0760468244805,-0.655665413338,-0.0170270316486,-0.229059479515
0.221587175207,-0.157915560288,0.0334598471212,0.182004789021,-0.393168074886,0.209931958927,0.375200425957,-0.0149175182577,0.277553240363,0.0297239396074,0.227191638022,0.0102282846868,0.242742308522,-0.128784637595,0.18281703791,-0.00246464622868,0.228304821382,-0.136618452314,0.326849689166,-0.0188921489612,0.167440533602,-0.103862372809,0.0518816426248,0.259538118272,0.241157358055,0.0794469829306,-0.654246483584,-0.0137169139918,-0.226178003164
0.220350858727,-0.15914418887,0.0311294837315,0.180551862661,-0.394720226487,0.209023797994,0.373648856793,-0.0150555411732,0.278150862493,0.0288535090039,0.225805192227,0.0103783286047,0.240395863679,-0.129025427111,0.180902185034,-0.000857742631199,0.226894880273,-0.136628071527,0.324826033006,-0.0185212901874,0.169113003968,-0.107054554267,0.0507680971811,0.258601839793,0.239943899125,0.0779695802403,-0.657428013788,-0.01547238444,-0.228017598622
0.219268360794,-0.160717852748,0.0289959993333,0.181008879179,-0.395799197411,0.207482977115,0.372551466449,-0.0165404224512,0.276552422182,0.0275446435171,0.224623630467,0.0108973015259,0.240062458131,-0.130856697938,0.178334740511,-0.00177114093357,0.22963943077,-0.137202572071,0.322945619415,-0.016263385748,0.167684204973,-0.106169926415,0.0482631059507,0.256700409502,0.238753413283,0.0764370659215,-0.658887878643,-0.0169638896076,-0.229808536524
0.218520785678,-0.160803158521,0.0288834904185,0.179252398903,-0.396713711394,0.205283316478,0.372155256161,-0.0155890570773,0.276347738212,0.0291993355244,0.223779858925,0.00932704894898,0.239619253843,-0.130755307015,0.177865045625,-0.00199642857651,0.228063523723,-0.140135128797,0.322790484257,-0.0173055387063,0.168698637528,-0.106526275875,0.0468387842925,0.255332986908,0.238235506706,0.0761463547738,-0.658780258792,-0.0173903698072,-0.230801565011
0.219423460092,-0.160317050443,0.0264860150164,0.180485772159,-0.39744585125,0.204229277087,0.372946544449,-0.0150382309998,0.270823654026,0.0308815164488,0.224301489656,0.00857325037867,0.238506195695,-0.130859375834,0.178679513654,-0.00300210208005,0.226567604336,-0.136771144467,0.322142207884,-0.0164241323437,0.168675948151,-0.108535211252,0.0464274519189,0.255828978359,0.238896582492,0.0753527119388,-0.658277840592,-0.0174935202598,-0.231099177546
0.219477663275,-0.160411782159,0.0284643846875,0.180415142675,-0.395162417137,0.203625938781,0.373994382176,-0.0136289133851,0.269588258032,0.0294926987222,0.224155400088,0.00676468143231,0.236362845763,-0.128687532183,0.178542782882,-0.00177638089927,0.226887600034,-0.137234481843,0.321156694888,-0.0156400189135,0.170183624236,-0.109587777735,0.0452870893802,0.25558245581,0.239242643422,0.0751523145551,-0.659215024048,-0.0177436811379,-0.23154225201
0.219898861279,-0.159626864732,0.0262573045156,0.179750995868,-0.394107617654,0.204734607664,0.375058103048,-0.0124484435932,0.270115170919,0.031967759759,0.224811103035,0.00553920355436,0.235178237124,-0.128410106927,0.177105330292,-0.00253324560469,0.225871266171,-0.138635236217,0.320673200719,-0.0139337507033,0.170717053661,-0.108693083571,0.0460232473992,0.256612987393,0.240181812612,0.0756753138685,-0.65966084005,-0.017051117549,-0.231196608043
0.220186939756,-0.159059134222,0.0267463248467,0.179004175302,-0.393233515369,0.204445777292,0.376237003138,-0.0137284817141,0.269466334697,0.0314642867691,0.224754883932,0.00398759045765,0.236088687643,-0.130765994318,0.178134509968,-0.00503255076363,0.224001772971,-0.138638100114,0.321586659013,-0.011993612186,0.170696243831,-0.10601187262,0.0465923527565,0.25725721002,0.240519506493,0.0761709472078,-0.660270731309,-0.0164535890609,-0.230910705138
0.220550678525,-0.158944889478,0.0286678399835,0.177694737106,-0.39492492143,0.201139820963,0.377136217677,-0.0119295976127,0.268521934221,0.0328365121554,0.225606891402,0.00338594913964,0.235867348413,-0.12990972543,0.17826642889,-0.00337083913587,0.223937708543,-0.138067790327,0.321944658964,-0.012271233264,0.167319032693,-0.107340858467,0.0457641714009,0.257332698663,0.240876526569,0.0762517955723,-0.659932339316,-0.0161999065542,-0.231201043906
0.222413345914,-0.157653536117,0.0299063827545,0.177798769799,-0.392808122911,0.201007767129,0.379030558483,-0.0109967314485,0.267801667981,0.0368421691854,0.227578215767,0.00405442039643,0.234698104221,-0.126473081905,0.179140259152,-7.7761112216e-06,0.224429502576,-0.136555192014,0.322794872739,-0.00972786563662,0.166617530232,-0.107352162322,0.0480202020018,0.259404270614,0.242807307938,0.0784584067344,-0.657667232924,-0.0142902594637,-0.229709589966
0.223371172816,-0.156614666087,0.030408193731,0.176619030313,-0.391250910073,0.20070268863,0.381303360421,-0.00727988833847,0.268628199908,0.0392101393108,0.229224617367,0.00316505717778,0.235018891831,-0.125152120952,0.180809617249,-0.000233777996881,0.223224104812,-0.137277586021,0.324646306853,-0.00841658895441,0.16606686162,-0.105087778563,0.0487050350982,0.26037475457,0.244068364556,0.0803115815514,-0.656155930926,-0.0127580175801,-0.228831570313
0.220811604528,-0.15962409447,0.0293781567905,0.174707164861,-0.393979884579,0.199064727112,0.378932764256,-0.00795145269511,0.267282129236,0.0361768025647,0.225820549857,0.00316107126596,0.233029097671,-0.127732424109,0.177779246674,-0.00123875373576,0.224112086157,-0.139686074202,0.320767733561,-0.0092855785711,0.168015480667,-0.106139229506,0.0467030742841,0.257614716314,0.241369676375,0.0783980554256,-0.659588607319,-0.015663335656,-0.231805152504
0.220725260784,-0.159968382344,0.0277096744531,0.172741966661,-0.393661539045,0.196324056789,0.379176069409,-0.00659239419456,0.269015496148,0.0353257567883,0.225798348171,0.00334713504057,0.232205602486,-0.127417299464,0.178281171822,-0.000728929964475,0.222332014225,-0.141071639446,0.320376396951,-0.0082536736356,0.169563148775,-0.105148631219,0.0457108865411,0.256717882701,0.241471725553,0.0777823017048,-0.659985107807,-0.0164147095416,-0.233048822521
0.220793643715,-0.160202567907,0.0275991482389,0.173298825755,-0.394680686918,0.193211744359,0.379235264152,-0.00438935202895,0.268522278608,0.0347462953886,0.225125079442,0.002748439304,0.2300687729,-0.124768568054,0.179001217376,-0.00232886284974,0.222132686047,-0.136878398072,0.320533614101,-0.00876286526386,0.167189270052,-0.106112564732,0.0466385285684,0.257678364917,0.24143324417,0.0773607209724,-0.659739331914,-0.015945190503,-0.233105082864
0.222497991474,-0.159292118131,0.0289303276057,0.172842200258,-0.393290047694,0.192029884999,0.380465418183,-0.00486150443478,0.268443134128,0.0362550725845,0.226061628445,0.00170073870773,0.230523745298,-0.122969484257,0.179302640803,-0.00268578584788,0.221945710885,-0.135710134691,0.322211447451,-0.0075781348157,0.16460177913,-0.10427518194,0.0455986452963,0.258320963851,0.242888299758,0.0790799464531,-0.658575783833,-0.0148456476004,-0.232557172954
0.223761275681,-0.158950413542,0.0279396452085,0.174050793067,-0.392113582221,0.189054156603,0.382337113704,-0.00691887733928,0.267994561088,0.0384026258565,0.22656787467,0.000863386181367,0.228616116216,-0.121027048959,0.180019068757,-0.00282950484537,0.2212596209,-0.135165707976,0.322564446764,-0.00853267685631,0.162579777803,-0.105349907013,0.0459667670697,0.258979053264,0.243958746516,0.0793106260064,-0.658664509073,-0.0144423206843,-0.232578314673
0.223352055846,-0.158950573729,0.0262315462259,0.173061418308,-0.392656256907,0.187098600876,0.382599896842,-0.0078697881695,0.268369267795,0.0375637535306,0.226861356448,-0.00153724565453,0.227478380735,-0.120930846752,0.179307347302,-0.00340303204319,0.221431788755,-0.136989566446,0.322353753022,-0.00745076309962,0.164433156314,-0.105093804171,0.043398417886,0.258044301278,0.243904735988,0.079195089555,-0.659339368761,-0.0149158115182,-0.233225840175
0.222468408543,-0.15972950895,0.0247213988066,0.172493089235,-0.393471989247,0.186825878673,0.380932026513,-0.0076926220459,0.267768491187,0.037160474557,0.22584525331,-0.00363857153268,0.229113399229,-0.119620343882,0.177532480584,-0.00487723226549,0.217479484556,-0.141625750631,0.322728109461,-0.00800883252012,0.165531280764,-0.10609182786,0.0364740820175,0.254639969715,0.243168440301,0.0788292421525,-0.659588735426,-0.0165371660896,-0.234915976453
0.222275835593,-0.159702847884,0.0256435275078,0.170746131285,-0.392234207499,0.183751900177,0.38140411415,-0.00642124439487,0.267876719428,0.0387567201326,0.224977109783,-0.00520857013138,0.22766024073,-0.11889058833,0.17656911809,-0.00567129325887,0.21661912387,-0.140966519659,0.321779010736,-0.00739267369907,0.166069942789,-0.108382321336,0.0347727411181,0.253597939992,0.243111176889,0.0788870265314,-0.660422254612,-0.0176155441197,-0.236411942014
0.222416646206,-0.160039899257,0.0250565953975,0.170523623309,-0.393455309059,0.184674365329,0.381082369574,-0.00691381582338,0.267940365485,0.0377157185395,0.224413938437,-0.00597078645986,0.225969762456,-0.117590755083,0.175673634788,-0.00611324868237,0.2159066758,-0.140016700333,0.321130444479,-0.00701414572921,0.16596713174,-0.107398899929,0.0344836779009,0.253549035964,0.243210030127,0.0783404257388,-0.661361423861,-0.0182333260363,-0.237125406433
0.220675898511,-0.161041555247,0.0278190540936,0.170193603297,-0.394395607349,0.184825468669,0.379337575774,-0.00460018213399,0.265853090109,0.0352984449487,0.222315615248,-0.005081284338,0.227527790793,-0.121896384307,0.173619139368,-0.00499592037573,0.215249594347,-0.140627277322,0.318962722192,-0.00292808764079,0.165804057428,-0.108583898613,0.0312837232456,0.25064404525,0.241917447177,0.0765386860906,-0.663411603766,-0.0209536790553,-0.239353079826
0.22043763972,-0.160416975896,0.0279396369004,0.171376066669,-0.395051562378,0.183674745317,0.379790976708,-0.00633068400937,0.266281888818,0.0351142423142,0.221516382075,-0.00601919926676,0.224129821537,-0.121235084634,0.17205093314,-0.00650459939024,0.215237696748,-0.139057536826,0.317709945813,-0.00397497212733,0.166637992206,-0.109506419323,0.0306209049457,0.250533239575,0.241796871963,0.0759375574229,-0.664357836698,-0.0216020710211,-0.240164778038
0.220211841712,-0.162076615766,0.0282888143848,0.171154152313,-0.394896158396,0.182698939305,0.379887690283,-0.00579486772043,0.262426232055,0.0341228192721,0.221767205975,-0.00684225728369,0.226485181614,-0.122109838376,0.172096253074,-0.00471213353689,0.214217184905,-0.14213860661,0.31819671471,-0.00274476415532,0.167793140552,-0.10554552547,0.0308724963431,0.250014141264,0.241344791811,0.0762063135165,-0.664401683556,-0.0219486176078,-0.240608968366
0.219069669325,-0.163246424128,0.0310496770986,0.171946292935,-0.395217520118,0.180612706997,0.377863317602,-0.00544969649279,0.260340899404,0.0324698239117,0.219356571221,-0.0061727585662,0.22745161483,-0.123487183644,0.169796667132,-0.00590612988354,0.211427284204,-0.142921302673,0.317041984812,-0.00412871299293,0.16776867684,-0.105309419293,0.028479725076,0.248285273076,0.240364667235,0.0748951754082,-0.666551743639,-0.0236156684154,-0.242239069074
0.219685061975,-0.162520884085,0.0320589675774,0.169744663997,-0.395422760858,0.177052492998,0.3788153748,-0.00543642136947,0.260767720438,0.0330146732216,0.220673727078,-0.00806754850386,0.226958212222,-0.123759942233,0.17112961637,-0.00580424016791,0.209747693836,-0.140889805742,0.317003338474,-0.00328812673297,0.168196644624,-0.105438203621,0.0287659801982,0.248800577485,0.241155814122,0.0755950795346,-0.665629743569,-0.0227249500691,-0.241782108699
0.218738440594,-0.163734787694,0.0321616591518,0.169271484564,-0.395343565639,0.175347207858,0.377822974614,-0.00556200060354,0.261263186499,0.0321781340333,0.218797145821,-0.00853742586923,0.227741355578,-0.124285303137,0.169801278671,-0.00507463666462,0.207578938369,-0.139842755835,0.315001592649,-0.00321356417765,0.168107883742,-0.106426990756,0.0274947525939,0.248010013301,0.240249628038,0.0742728234524,-0.666854698722,-0.0239475201031,-0.243209775914
0.21800013983,-0.165545054269,0.0324447641612,0.168375216781,-0.396418919902,0.176225046012,0.377040862232,-0.00501202675595,0.259707434028,0.0304453455812,0.218516756252,-0.00985717985595,0.226367761211,-0.123953450307,0.169406622887,-0.00368214316522,0.208021980588,-0.137499376841,0.314808374812,-0.004060151474,0.167522247154,-0.109702038368,0.0265191836334,0.247209057769,0.239301279957,0.0739967448068,-0.667823249234,-0.0247987276649,-0.244003234948
